Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-24,620.2000122070312,624.9000244140625,618.0,622.5499877929688,551548,627.4017670735426,628.4585475571357,47.37447402722966,17.371613179184912,724.75,1736316.85,False,False,False,False,0,-0.1410141596509572
2025-10-27,623.0,624.0,618.0,619.0499877929688,377483,626.6063595230117,628.0895844291292,45.82556407918243,16.559355094957418,705.0,1448582.55,False,False,False,False,0,-0.12191491093195927
2025-10-28,622.3499755859375,624.5999755859375,618.4000244140625,621.0,438770,626.0724205208202,627.8115615103399,46.867864724319624,15.819397671880104,681.9500122070312,1058825.15,False,False,False,False,0,-0.08937607026323746
2025-10-29,620.7999877929688,675.0,613.5499877929688,634.25,8468521,626.8512376140754,628.0640492942481,53.42500741608596,19.07872728153376,658.7999877929688,922528.5,False,False,True,True,2,-0.037264705901427164
2025-10-30,634.9000244140625,643.5,631.4000244140625,638.6500244140625,982877,627.9749315950266,628.4791855734566,55.39369805416833,18.5802450175626,675.0,1242781.35,False,False,True,False,1,-0.05385181568287034
2025-10-31,639.0,643.9500122070312,630.0,631.5999755859375,860568,628.3201738798753,628.6015694955147,51.6281114318539,18.249514102524646,675.0,1214582.5,False,False,True,False,1,-0.06429633246527777
2025-11-03,631.5999755859375,634.9000244140625,625.25,626.5,507604,628.1468239865537,628.5191550054946,49.03149345044209,17.635264839063066,675.0,1146031.95,False,False,False,False,0,-0.07185185185185183
2025-11-04,626.0999755859375,631.7000122070312,623.0,629.0999755859375,524868,628.2376003293522,628.541932283159,50.40105058668053,16.997032508203652,675.0,1115533.7,False,False,True,False,1,-0.06800003616898154
2025-11-06,629.0999755859375,630.0,615.9000244140625,617.5499877929688,632993,627.2197324687443,628.1108756364849,44.659970356971975,16.790099870898928,675.0,1099964.05,False,False,False,False,0,-0.08511112919560182
2025-11-07,615.0999755859375,617.4500122070312,607.2000122070312,611.2000122070312,629852,625.6940448247716,627.4477045216045,41.83831829342044,16.330090993401683,675.0,1042372.4,False,False,False,False,0,-0.09451850043402776
2025-11-10,610.5499877929688,615.5,609.25,610.75,436269,624.2708024605076,626.7928925795808,41.63754448284936,15.610084493872991,675.0,1036757.85,False,False,False,False,0,-0.09518518518518515
2025-11-11,612.9000244140625,616.0,608.4500122070312,612.5999755859375,433082,623.1592951391201,626.236307599438,42.85166776931332,15.034363300951261,675.0,1023718.2,False,False,False,False,0,-0.09244448061342592
2025-11-12,616.0,634.2999877929688,613.7999877929688,620.1500244140625,1180453,622.8726979272099,625.9976298274624,47.639121644300374,15.510481079956975,675.0,1013579.0,False,False,False,True,1,-0.08125922309027778
2025-11-13,622.0,628.5,617.5999755859375,619.2999877929688,539936,622.532439819187,625.7349771986588,47.160107445156,15.1811627466788,675.0,1036906.65,False,False,False,False,0,-0.08251853660300923
2025-11-14,623.9000244140625,634.9000244140625,621.5999755859375,625.1500244140625,931132,622.7817335901275,625.7120378737727,50.824791067427775,15.21108230913701,675.0,1024955.3,False,False,True,False,1,-0.07385181568287036
2025-11-17,630.0,630.0,620.5999755859375,621.8499755859375,387009,622.6929947325856,625.5605844507204,48.76997224933767,14.796006745203117,675.0,1034827.65,False,False,False,False,0,-0.07874077690972225
2025-11-18,622.2000122070312,625.2999877929688,611.8499755859375,612.7999877929688,530946,621.7508035954793,625.0601688955145,43.56789474760209,14.69986427819084,675.0,1028826.5,False,False,False,False,0,-0.09214816623263888
2025-11-19,614.75,616.9500122070312,608.5999755859375,610.5,379035,620.6792984911478,624.4891818800041,42.33207235438882,14.246305159826765,675.0,984198.2,False,False,False,False,0,-0.0955555555555555
2025-11-20,613.9000244140625,621.4000244140625,605.9000244140625,609.0499877929688,591539,619.5717450913213,623.8837232883558,41.532227923965564,14.33585479126771,675.0,973131.05,False,False,False,False,0,-0.09770372178819442
2025-11-21,610.0,611.9500122070312,605.0,608.0,394876,618.4696741302431,623.2608321790085,40.92916017503019,13.808294606679393,675.0,996674.75,False,False,False,False,0,-0.09925925925925927
2025-11-24,608.7999877929688,610.0,601.0,601.9000244140625,342090,616.8916122525117,622.4231534431283,37.52054089808334,13.464844991916578,675.0,988968.05,False,False,False,False,0,-0.10829626012731486
2025-11-25,602.0,606.75,599.0499877929688,604.75,322649,615.7352682284629,621.7300886022214,40.03331490337443,13.053071221567627,675.0,978495.15,False,False,False,False,0,-0.1040740740740741
2025-11-26,607.1500244140625,609.2000122070312,604.5999755859375,605.75,233339,614.7842903019426,621.1034184609578,40.93099046465036,12.449283035819493,675.0,975753.45,False,False,False,False,0,-0.10259259259259257
2025-11-27,606.75,609.9500122070312,602.0999755859375,603.4000244140625,237752,613.700074503097,620.4091677140208,39.436955458108805,12.120765434767653,675.0,965481.9,False,False,False,False,0,-0.10607403790509262
2025-11-28,604.2999877929688,612.7999877929688,601.0499877929688,606.6500244140625,452534,613.0286411612842,619.8695934669636,42.559655365755866,12.094282189427107,643.9500122070312,553943.45,False,False,False,False,0,-0.057923731789567445
2025-12-01,609.0499877929688,610.9000244140625,604.0,606.8499755859375,290729,612.4401968207751,619.3590202167273,42.75521703718125,11.723263776901064,643.9500122070312,527426.3,False,False,False,False,0,-0.05761322450160311
2025-12-02,605.0,606.0,600.25,601.6500244140625,246342,611.4125613534692,618.6645497930934,39.03333693071856,11.357314620403665,634.9000244140625,498934.35,False,False,False,False,0,-0.052370450025869486
2025-12-03,601.5,602.25,591.0,593.4000244140625,389279,609.6970816449542,617.673784091955,33.97941501351306,11.349649290374833,634.9000244140625,485871.25,False,False,False,False,0,-0.06536462183679959
2025-12-04,592.7999877929688,597.0,591.0999755859375,593.0,231421,608.1068833930539,616.7061847157998,33.7512234415571,10.960390370638239,634.9000244140625,479091.8,False,False,False,False,0,-0.06599468074163528
2025-12-05,595.0,597.4500122070312,590.1500244140625,593.1500244140625,241999,606.68242063315,615.7824137235749,33.930426464206676,10.698933043661846,634.9000244140625,459013.2,False,False,False,False,0,-0.0657583846189489
2025-12-08,594.0,594.0499877929688,573.0,577.0499877929688,663922,603.8602841721803,614.2634950596296,25.849385622161066,11.438294097183768,634.9000244140625,439620.55,False,False,False,True,1,-0.09111676546946501
2025-12-09,574.0,594.0,570.4000244140625,590.0999755859375,635126,602.5497785925381,613.3159060606613,38.61175052333495,12.306985632094749,634.9000244140625,451003.2,False,False,False,True,1,-0.07056236746796496
2025-12-10,591.2000122070312,596.7000122070312,584.0,588.9000244140625,352276,601.2498020041119,612.3584205058927,37.96470536775284,12.335058958875928,634.9000244140625,461105.4,False,False,False,False,0,-0.07245235191548871
2025-12-11,588.0,591.25,581.5499877929688,587.0499877929688,300210,599.8974387459078,611.3659329485232,36.936978064448994,12.146841333744165,634.9000244140625,419696.55,False,False,False,False,0,-0.07536625418348919
2025-12-12,589.4000244140625,597.2999877929688,589.1500244140625,593.7000122070312,288954,599.3072076469672,610.6731517429746,42.91861389363457,12.011352667048154,634.9000244140625,407710.25,False,False,False,False,0,-0.06489212572491865
2025-12-15,593.5,597.8499755859375,590.3499755859375,592.5499877929688,200024,598.6636628989673,609.9624394312098,42.173616860771986,11.68911319083043,630.0,375601.35,False,False,False,False,0,-0.05944446382068458
2025-12-16,592.0,592.5,585.0999755859375,586.9000244140625,189273,597.5433163765955,609.0580309991649,38.62618600522615,11.386320263416204,625.2999877929688,366252.1,False,False,False,False,0,-0.06141046558219365
2025-12-17,586.7999877929688,590.0,580.2999877929688,584.6500244140625,232805,596.3153838087352,608.1008542703373,37.28129930361242,11.265869687960135,621.4000244140625,349168.45,False,False,False,False,0,-0.05914064782126893
2025-12-18,584.5499877929688,585.0,575.2000122070312,581.9500122070312,252719,594.9472531800016,607.0753310521685,35.676028641660224,11.161163838317893,621.4000244140625,341856.95,False,False,False,False,0,-0.06348569465253873
2025-12-19,582.0,585.5999755859375,562.75,568.75,760702,592.452276686668,605.57237689326,29.082941113464273,11.996078963147866,612.7999877929688,324915.95,False,False,False,True,1,-0.07188314078075797
2025-12-22,573.2999877929688,573.7000122070312,567.5,568.7000122070312,506616,590.1901562600359,604.1264018075256,29.061038407201266,11.582074194853822,612.7999877929688,343207.25,False,False,False,True,1,-0.07196471355158784
2025-12-23,570.8499755859375,570.9000244140625,562.4000244140625,563.4000244140625,534922,587.6387151318479,602.5292889685662,26.759915660342728,11.36192603807855,612.7999877929688,351433.55,False,False,False,True,1,-0.08061351886905677
2025-12-24,565.0999755859375,569.3499755859375,561.0,565.2000122070312,554316,585.5016958056749,601.0653957622316,28.821295896383987,11.146786720068475,612.7999877929688,362047.2,False,False,False,True,1,-0.07767620191601388
2025-12-26,565.1500244140625,585.0,563.0,569.7999877929688,842886,584.0062950425599,599.8393013320645,33.938452030031044,11.922016240063584,612.7999877929688,378096.05,False,False,False,True,1,-0.07016971419152074
2025-12-29,570.5499877929688,572.0999755859375,563.0999755859375,564.9000244140625,302381,582.1866502207984,598.4691336097899,31.352762400578214,11.713300794344757,612.7999877929688,408352.75,False,False,False,False,0,-0.07816573814144556
2025-12-30,565.0,567.1500244140625,562.5,564.0499877929688,243328,580.4593490371955,597.1193631856008,30.91276341087051,11.208781052896024,610.9000244140625,400845.1,False,False,False,False,0,-0.07669018619868184
2025-12-31,564.9000244140625,571.0499877929688,564.0999755859375,566.7000122070312,248347,579.1489360057512,595.9264474609511,34.02144054831598,10.908153834832023,606.0,398475.05,False,False,False,False,0,-0.06485146500489891
2026-01-01,567.3499755859375,621.0,567.3499755859375,594.0999755859375,10982992,580.5728445371975,595.8548211129114,56.04443789244135,14.007570546127504,602.25,398575.3,False,False,True,True,2,-0.013532626673412151
2026-01-02,588.5,591.7999877929688,585.0999755859375,587.5999755859375,809537,581.242095113268,595.5311016804811,51.64077181721437,13.649886935689825,621.0,928260.95,False,False,True,False,1,-0.053784258315720646
2026-01-05,587.5499877929688,587.5999755859375,575.75,577.0499877929688,562506,580.842846797049,594.806352116265,45.40476504236934,13.521321839278944,621.0,957166.75,False,False,False,False,0,-0.07077296651695852
2026-01-06,578.2000122070312,581.8499755859375,569.0,570.3499755859375,435877,579.8435257293241,593.8472785268403,41.940907685948844,13.473368535468842,621.0,973192.1,False,False,False,False,0,-0.08156203609349844
2026-01-07,571.0,572.5,568.0,571.5,344248,579.0489042312932,592.9709146630427,42.748260572069256,12.83241364007821,621.0,961789.85,False,False,False,False,0,-0.07971014492753625
2026-01-08,572.0,577.7999877929688,561.0499877929688,564.1500244140625,526321,577.6299632963188,591.8406836728866,39.01421547898004,13.11224123721548,621.0,947245.95,False,False,False,False,0,-0.0915458544056964
2026-01-09,563.9500122070312,564.0,555.2999877929688,556.5499877929688,375608,575.622346581714,590.4567348148506,35.55573562321641,12.807798050349643,621.0,955948.2,False,False,False,False,0,-0.10378423865866548
2026-01-12,555.3499755859375,559.3499755859375,544.5,557.25,484290,573.8725992882174,589.1545099201506,36.11745472848171,12.953667874320205,621.0,959718.1,False,False,False,False,0,-0.10265700483091789
2026-01-13,558.8499755859375,564.0,554.0,555.4500122070312,307388,572.1180671852474,587.832764911793,35.266233141481806,12.742691597583047,621.0,969484.9,False,False,False,False,0,-0.10555553589850042
2026-01-14,555.4500122070312,558.7999877929688,552.9500122070312,554.4000244140625,250494,570.4306345403727,586.5216770491369,34.75171451553669,12.250354739608365,621.0,974853.1,False,False,False,False,0,-0.10724633749748391
2026-01-15,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,0,568.9039097664385,585.262004396781,34.75171451553669,11.375329401064912,621.0,977914.15,False,False,False,False,0,-0.10724633749748391
2026-01-16,554.9500122070312,558.0499877929688,545.0,546.75,553847,566.7940135982062,583.7517297145544,30.93773403271051,11.494947857629473,621.0,966273.9,False,False,False,False,0,-0.11956521739130432
2026-01-19,548.9500122070312,550.5,541.5,544.7000122070312,326610,564.6898229895229,582.2202898122986,29.987955762641235,11.316737296370224,621.0,981330.3,False,False,False,False,0,-0.12286632494841987
2026-01-20,544.7000122070312,548.75,530.0,532.2999877929688,467312,561.6050767803273,580.2626309095798,24.990349797270156,11.847684632343778,621.0,959625.7,False,False,False,False,0,-0.14283415814336753
2026-01-21,534.9500122070312,537.7999877929688,522.7999877929688,528.1500244140625,650505,558.4188813168735,578.2189992823046,23.5743558648807,12.072850015747795,621.0,957660.5,False,False,False,False,0,-0.14951686889845006
2026-01-22,532.9500122070312,555.0,532.9500122070312,548.0,647552,557.4266069057427,577.0339404869201,40.84107199021781,13.128358985047061,621.0,963439.65,False,False,False,False,0,-0.11755233494363926
2026-01-23,550.6500244140625,550.6500244140625,507.0499877929688,517.4500122070312,2182806,553.6193121725321,574.6973158484931,29.71424959852942,15.304907387621821,621.0,968101.45,False,False,False,True,1,-0.16674716230751807
2026-01-27,528.0499877929688,536.7000122070312,513.0499877929688,525.2999877929688,1410430,550.9222336601927,572.7601657286687,34.641641522700155,15.900987175224726,621.0,1035097.45,False,False,False,True,1,-0.1541062998502919
2026-01-28,527.0,534.9500122070312,519.5999755859375,529.8499755859375,510039,548.915351938835,571.0774131740518,37.38180803172149,15.86163356421537,621.0,1090499.9,False,False,False,False,0,-0.14677942739784622
2026-01-29,529.8499755859375,536.1500244140625,522.0,527.0999755859375,680543,546.8376970480829,569.3528077784395,36.38880459294658,15.73937576777588,621.0,1103835.45,False,False,False,False,0,-0.15120776878270936
2026-01-30,527.0999755859375,531.25,520.5999755859375,526.9500122070312,355049,544.9436318251255,567.689953050149,36.33212607718658,15.375850671082066,621.0,1125445.25,False,False,False,False,0,-0.15144925570526369
2026-02-02,522.6500244140625,525.9000244140625,511.0,519.0499877929688,500247,542.4775704887296,565.7825034322204,33.3823098304087,15.416862209364151,591.7999877929688,594048.1,False,False,False,False,0,-0.12293004646943384
2026-02-03,550.0,558.0,537.0,542.3499755859375,1648965,542.4654185932256,564.863580771582,47.039670349860216,17.097801494911803,587.5999755859375,578583.6,False,False,False,True,1,-0.07700817202192367
2026-02-04,535.0499877929688,553.1500244140625,535.0499877929688,548.9000244140625,818590,543.0782381952101,564.23755895364,50.13459500996998,17.169389718210514,581.8499755859375,632906.55,False,False,True,True,2,-0.05662963401982368
2026-02-05,549.6500244140625,553.1500244140625,543.0,545.4000244140625,303887,543.2993606922437,563.4988321089508,48.50349487237906,16.668006482199942,577.7999877929688,652042.2,False,False,False,False,0,-0.05607470415959137
