Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-05-14,143.0,143.0,139.10000610351562,140.25999450683594,14516032,143.23154301993384,147.95717237392037,43.12962671245128,3.7001389769862896,149.3000030517578,11297540.9,False,False,False,True,1,-0.060549285734361136
2026-05-15,140.5,141.1999969482422,134.0399932861328,134.47999572753906,30353032,142.39806232542006,147.42865564268976,35.86301891378024,3.947272168780796,149.3000030517578,11365635.35,False,False,False,True,1,-0.0992632754272691
2026-05-18,134.0,134.0,130.52999877929688,131.80999755859375,15772188,141.38967520476996,146.81615924723502,33.08960020166555,3.9474667958851812,149.3000030517578,12290525.55,False,False,False,True,1,-0.11714671892605921
2026-05-19,134.10000610351562,136.19000244140625,133.33999633789062,135.0,22333093,140.78113470907758,146.3527804532258,39.14483230731444,3.978362373522847,149.3000030517578,12370394.55,False,False,False,True,1,-0.09578032658713631
2026-05-20,134.6699981689453,138.52000427246094,133.0,138.0399932861328,24216502,140.52007362117806,146.0267887996143,44.31649320354038,4.088479652018425,149.3000030517578,13039431.7,False,False,False,True,1,-0.07541868409554886
2026-05-21,139.60000610351562,141.0,138.24000549316406,140.52999877929688,26345901,140.52101887433224,145.8112284066607,48.19958934948172,4.007874442150479,149.3000030517578,13866228.0,False,False,False,True,1,-0.058740817770918885
2026-05-22,140.52999877929688,140.55999755859375,138.02999877929688,139.47000122070312,12077225,140.420921954939,145.5625528307408,46.706392271519924,3.902311894803793,149.3000030517578,14626183.4,False,False,False,False,0,-0.06584060033573425
2026-05-25,144.05999755859375,145.3000030517578,143.14999389648438,143.9499969482422,24525241,140.7570243352536,145.4993153451526,53.29235385076433,4.0400040331074285,149.3000030517578,14819844.05,False,False,True,True,2,-0.03583393164205728
2026-05-26,143.6999969482422,144.11000061035156,141.57000732421875,142.3800048828125,9355269,140.91159391121158,145.37698944466868,50.91761077587463,3.9328604083235272,149.3000030517578,15625607.7,False,False,True,False,1,-0.04634961840252849
2026-05-27,142.08999633789062,144.85000610351562,141.4199981689453,143.94000244140625,10981894,141.20001377123012,145.32063701316818,53.15148492027885,3.896942374484012,149.3000030517578,15528624.35,False,False,True,False,1,-0.03590087408433218
2026-05-28,143.94000244140625,143.94000244140625,143.94000244140625,143.94000244140625,0,141.46096507315164,145.2664944809422,53.15148492027885,3.618589347735154,149.3000030517578,15448958.4,False,False,True,False,1,-0.03590087408433218
2026-05-29,146.0,147.0,139.6300048828125,140.24000549316406,36212028,141.34468320839093,145.06937726573523,47.23766322829119,3.886546902696036,149.3000030517578,14629712.1,False,False,False,True,1,-0.06068317061891093
2026-06-01,140.5,141.47999572753906,138.60000610351562,138.8000030517578,13055381,141.10233271728302,144.8235194534224,45.13294925876967,3.8146499542194223,149.3000030517578,16440313.5,False,False,False,False,0,-0.07032819682100055
2026-06-02,137.99000549316406,139.63999938964844,137.30999755859375,138.8300018310547,9425916,140.88592025192793,144.58847954666288,45.18774003140184,3.7086036597076557,149.3000030517578,16638337.85,False,False,False,False,0,-0.07012726729197383
2026-06-03,138.19000244140625,138.3300018310547,136.60000610351562,137.3800048828125,14280727,140.5520235501074,144.30579426572757,42.954904400275005,3.6029888074098992,149.3000030517578,16688708.65,False,False,False,False,0,-0.07983923593633824
2026-06-04,137.69000244140625,139.99000549316406,136.8000030517578,138.9499969482422,10664527,140.399449588025,144.0957629983752,46.06261840393326,3.5734897812667814,149.3000030517578,16580722.4,False,False,False,False,0,-0.06932354917586703
2026-06-05,139.0,139.38999938964844,137.63999938964844,138.25999450683594,10644029,140.19569196124507,143.8669093320403,44.90476646356076,3.443240511176297,147.0,16247319.4,False,False,False,False,0,-0.05945581968138813
2026-06-08,136.74000549316406,136.99000549316406,135.25,135.60000610351562,9213602,139.75800759384228,143.54271704856876,40.66148853187254,3.4122943680091287,147.0,16284307.25,False,False,False,False,0,-0.07755097888764884
2026-06-09,137.0,138.44000244140625,136.35000610351562,138.1300048828125,12417792,139.60295971660133,143.33045382638224,45.898061007474915,3.3714159372863786,147.0,16167839.35,False,False,False,False,0,-0.06034010283801017
2026-06-10,138.1300048828125,139.72000122070312,136.5,136.8800048828125,10347575,139.34363068481193,143.07749504428145,43.839560187741704,3.3606006003875746,147.0,16114617.6,False,False,False,False,0,-0.06884350419855445
2026-06-11,135.0,135.64999389648438,133.5500030517578,134.24000549316406,11817601,138.85757114275023,142.73092682659058,39.78151803697542,3.3584149740066542,147.0,15836897.7,False,False,False,False,0,-0.08680268371997235
2026-06-12,137.0,141.4499969482422,136.72999572753906,140.94000244140625,18813847,139.05589793309844,142.66069449775983,51.94022876695442,3.6335275797974735,147.0,15701976.15,False,False,True,True,2,-0.04122447318771261
2026-06-15,147.0,148.47000122070312,144.2100067138672,144.49000549316406,23010555,139.573431986438,142.73243218385412,56.905247779142655,3.911846951190288,147.0,15125016.9,False,False,True,True,2,-0.017074792563509744
2026-06-16,144.9499969482422,145.4499969482422,143.72999572753906,145.11000061035156,10255674,140.10072423633454,142.82567016136383,57.72663930506511,3.7552865418697765,148.47000122070312,15486935.25,False,False,True,False,1,-0.022630838436896505
2026-06-17,147.0,147.47000122070312,144.9499969482422,145.4199981689453,14039760,140.60732175372604,142.92740851460232,58.1560894784943,3.6670520940548594,148.47000122070312,14883064.3,False,False,True,False,1,-0.020542890999400876
2026-06-18,145.8000030517578,147.25,145.17999267578125,146.11000061035156,10920308,141.131386406738,143.05221604776898,59.1508221102682,3.5529774676379944,148.47000122070312,14374227.2,False,False,True,False,1,-0.015895471077981504
2026-06-19,144.97999572753906,145.74000549316406,142.6699981689453,143.42999267578125,15764700,141.35030128950402,143.06703081749495,53.80105330122504,3.544907822907156,148.47000122070312,13602947.55,False,False,True,True,2,-0.033946309042119704
2026-06-22,145.42999267578125,145.42999267578125,143.5399932861328,144.3800048828125,10482678,141.63884448886674,143.11851999652703,55.3429045991008,3.4345572641280735,148.47000122070312,13787321.3,False,False,True,False,1,-0.027547627832310573
2026-06-23,145.0,145.9499969482422,142.8000030517578,143.1699981689453,14059612,141.7846686488742,143.12053874838656,52.92033491415316,3.4142313092963805,148.47000122070312,13085193.15,False,False,True,True,2,-0.03569746755695968
2026-06-24,143.99000549316406,146.8000030517578,143.25,146.3000030517578,17387166,142.21470049676788,143.24522362302858,58.03737580563276,3.429643707404675,148.47000122070312,13320410.3,False,False,True,True,2,-0.014615734836019634
2026-06-25,148.0,148.24000549316406,143.3800048828125,143.88999938964844,14235354,142.3742527722803,143.27050894720975,53.239217654235254,3.531812057615167,148.47000122070312,13640673.9,False,False,True,True,2,-0.0308479948366569
2026-06-26,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,0,142.51860959298202,143.2948026900505,53.23921765423526,3.2795397677855123,148.47000122070312,14352441.6,False,False,True,False,1,-0.0308479948366569
2026-06-29,143.3000030517578,143.41000366210938,138.89999389648438,139.17999267578125,14942414,142.20064607705814,143.1334375914517,44.83728348864431,3.4017158910268375,148.47000122070312,12541840.2,False,False,False,True,1,-0.06257162031750862
2026-06-30,139.50999450683594,140.22999572753906,138.3800048828125,139.3800048828125,19013315,141.93201358236809,142.9862441518972,45.23254979069519,3.290878387719675,148.47000122070312,12636191.85,False,False,False,True,1,-0.0612244646268858
2026-07-01,139.6999969482422,140.32000732421875,138.4199981689453,139.8300018310547,10736348,141.7318219870049,142.86246994323673,46.167157179623686,3.1915305854020866,148.47000122070312,13115561.8,False,False,False,False,0,-0.05819356987008395
2026-07-02,140.3000030517578,143.77000427246094,140.3000030517578,141.6199951171875,23991977,141.72117180892704,142.81374544025442,49.834396450718515,3.2449928608309557,148.47000122070312,12938342.85,False,False,False,True,1,-0.04613730751798795
2026-07-03,142.32000732421875,142.32000732421875,141.00999450683594,141.55999755859375,5661461,141.70582188032387,142.76457885665988,49.71215418953016,3.1067800005846595,148.47000122070312,13604715.35,False,False,False,False,0,-0.04654141311575488
2026-07-06,141.60000610351562,143.75,140.9199981689453,141.67999267578125,8310545,141.70336195608172,142.72204606525287,49.9764446007348,3.087010131332519,148.47000122070312,13355586.95,False,False,False,False,0,-0.04573320192022101
2026-07-07,142.75,144.11000061035156,141.8000030517578,142.17999267578125,16961635,141.74875535795786,142.70078906958733,51.1289971589041,3.0400814029923615,148.47000122070312,13310434.1,False,False,True,True,2,-0.04236551824076351
2026-07-08,139.6999969482422,140.35000610351562,136.60000610351562,137.6300048828125,33976686,141.35649340794401,142.50193478775302,41.71094443783768,3.221503200797595,148.47000122070312,13537626.25,False,False,False,True,1,-0.0730113575049871
2026-07-09,137.6300048828125,138.69000244140625,136.60000610351562,138.25999450683594,14352065,141.06158875069562,142.33558418850134,43.26913684071824,3.1406812820185257,148.47000122070312,14719081.8,False,False,False,False,0,-0.06876814595488445
2026-07-10,139.3800048828125,140.5500030517578,138.6999969482422,138.9600067138672,8402022,140.86143808052148,142.20320860126077,45.02760936920263,3.079918943654479,148.47000122070312,14845805.0,False,False,False,False,0,-0.06405330658480413
2026-07-13,137.0,140.1699981689453,136.6199951171875,139.9499969482422,11620086,140.77463416316155,142.11484735996592,47.50581519151265,3.1134963799475743,148.47000122070312,14325213.75,False,False,False,False,0,-0.05738535867455008
2026-07-14,137.99000549316406,138.69000244140625,136.6999969482422,137.0500030517578,14151551,140.4199073906469,141.916226014546,41.590978673324635,3.123246638522748,148.24000549316406,13755690.3,False,False,False,True,1,-0.07548571253879421
2026-07-15,137.89999389648438,140.5,137.16000366210938,140.24000549316406,21309498,140.40277387660092,141.8504918764526,49.098629431858576,3.146585946359851,148.24000549316406,13950484.15,False,False,False,True,1,-0.05396653874496049
2026-07-16,140.5,143.38999938964844,139.33999633789062,141.8000030517578,22023161,140.53584332185397,141.848511922543,52.325822361501004,3.2111157396025627,148.24000549316406,14313971.05,False,False,True,True,2,-0.0434430801589738
2026-07-17,141.6999969482422,142.3000030517578,140.19000244140625,141.69000244140625,11266555,140.64576323800182,141.84229586445923,52.07510669011564,3.1324646589417773,148.24000549316406,14869113.7,False,False,True,False,1,-0.044185124184037194
2026-07-20,140.19000244140625,143.14999389648438,139.77000427246094,142.41000366210938,13180933,140.81378613553588,141.86455891534746,53.64086094926861,3.1501450135904676,148.24000549316406,14644206.45,False,False,True,False,1,-0.03932812746235048
2026-07-21,142.99000549316406,143.99000549316406,142.22999572753906,143.3000030517578,12235450,141.0505686989856,141.9208508422655,55.573052083993524,3.0508496387357913,148.24000549316406,14779119.2,False,False,True,False,1,-0.0333243541442938
2026-07-22,142.4499969482422,143.1699981689453,141.07000732421875,142.02999877929688,9024642,141.14384775425333,141.92513115352165,52.22788858920252,2.992217216507454,148.24000549316406,14687911.1,False,False,True,False,1,-0.04189157099129737
2026-07-23,140.1999969482422,142.3300018310547,138.83999633789062,139.9199981689453,9748345,141.02729065089068,141.84649848745983,47.14985527089636,3.027773521982926,148.24000549316406,14269784.9,False,False,False,False,0,-0.0561252497026008
2026-07-24,138.85000610351562,138.88999938964844,136.77999877929688,138.47000122070312,11902268,140.78373927658708,141.71408682993996,43.984911557638156,3.0357896553876054,144.11000061035156,14045434.45,False,False,False,False,0,-0.03913676612144368
2026-07-27,140.5,142.0,139.91000366210938,141.52000427246094,8260417,140.8538597523846,141.7064757492545,51.37815387107481,3.0710903070954108,144.11000061035156,14640547.85,False,False,True,False,1,-0.017972356720013627
2026-07-28,142.0,142.9499969482422,141.02999877929688,141.27999877929688,5767618,140.89444442161434,141.68975116219733,50.80984637110689,2.9888694400846894,144.11000061035156,14306448.0,False,False,True,False,1,-0.019637789321134802
2026-07-29,141.35000610351562,141.77000427246094,139.5500030517578,140.11000061035156,7526333,140.81973548720836,141.62780016016416,48.02124163267811,2.933950281557435,144.11000061035156,13644163.15,False,False,False,False,0,-0.02775657472110704
2026-07-30,140.0,140.88999938964844,139.3800048828125,139.94000244140625,6997658,140.73595138760817,141.5616120143305,47.61235539733963,2.8322391547916137,144.11000061035156,13483662.4,False,False,False,False,0,-0.028936216440802465
2026-07-31,140.1999969482422,140.69000244140625,138.86000061035156,140.1699981689453,9626379,140.68205108106886,141.50703892235464,48.25430880211148,2.7606507745246907,144.11000061035156,12633946.45,False,False,False,False,0,-0.02734024304155913
2026-08-03,142.52000427246094,145.1999969482422,142.3800048828125,143.6999969482422,17986947,140.96947449699013,141.593037276311,56.9697265739177,2.922747060579847,144.11000061035156,12832192.35,False,False,True,True,2,-0.0028450743208165985
2026-08-04,143.47000122070312,143.82000732421875,141.60000610351562,141.60000610351562,7539898,141.02952512618302,141.59331056365235,51.4211298424173,2.8725509291600817,145.1999969482422,13316012.45,False,False,True,False,1,-0.024793325898001317
2026-08-05,143.88999938964844,144.60000610351562,142.94000244140625,144.0,8582513,141.31242749511796,141.68769054154836,56.621037236294534,2.881654434220076,145.1999969482422,12844925.6,False,False,True,False,1,-0.008264441966000402
2026-08-06,144.0,144.75,142.3000030517578,142.66000366210938,9474034,141.44076808245046,141.7258204678449,53.19718503557058,2.8508217566502267,145.1999969482422,11575216.95,False,False,True,False,1,-0.017493067076566282
2026-08-07,141.99000549316406,143.39999389648438,141.80999755859375,143.3800048828125,5173696,141.62545730153255,141.79069044490248,54.77947858781419,2.760762798167398,145.1999969482422,11331315.4,False,False,True,False,1,-0.012534380879349771
