Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-09-18,126.69000244140624,127.05999755859376,125.1999969482422,126.2699966430664,19876310,124.21047185574741,120.60043505300742,57.85861827937469,3.6995920170206302,133.36000061035156,35410943.75,True,False,True,False,1,-0.053164396631944943
2025-09-19,135.1999969482422,144.60000610351562,133.07000732421875,141.8800048828125,431620030,125.8932845249917,121.43492798750958,76.42820889882361,4.744621834408386,133.36000061035156,36054308.5,True,True,True,True,2,0.0638872543001443
2025-09-22,148.1999969482422,170.25,147.3000030517578,170.25,134757185,130.11773361784964,123.349244537019,87.34367100295756,6.432148497464038,144.60000610351562,57386726.25,True,True,True,True,2,0.17738584241913635
2025-09-23,179.89999389648438,182.6999969482422,160.25,162.35000610351562,192595137,133.18747385457974,124.87868616707769,76.69342038399768,7.576280529662477,170.25,63805446.25,True,False,True,True,2,-0.04640231363573788
2025-09-24,163.25,163.6999969482422,142.10000610351562,144.5,135960455,134.26485729700073,125.64814945464327,59.14485386882144,8.577974123595627,182.6999969482422,72763305.85,True,False,True,True,2,-0.2090859200127081
2025-09-25,145.5,153.89999389648438,145.5,149.0,158371401,135.6682042210959,126.56390829955923,61.53439719932324,8.63668982165911,182.6999969482422,78996536.35,True,False,True,True,2,-0.18445537772936682
2025-09-26,151.35000610351562,152.89999389648438,144.6999969482422,146.25,65042463,136.67599429527723,127.33591189565495,59.25359455993403,8.605497473557902,182.6999969482422,86214145.65,True,False,True,False,1,-0.19950737579140876
2025-09-29,148.6999969482422,149.60000610351562,144.1999969482422,146.64999389648438,43205955,137.62589901920174,128.09332687607963,59.488801537741416,8.37653402225187,182.6999969482422,88561494.3,True,False,True,False,1,-0.1973180276624228
2025-09-30,148.0,148.25,143.89999389648438,144.64999389648438,22474749,138.2948604360858,128.74260793570335,57.69545661007148,8.08892488519928,182.6999969482422,89889702.8,True,False,True,False,1,-0.20826493534390778
2025-10-01,144.9499969482422,153.3000030517578,144.80999755859375,152.50999450683594,63059546,139.64868272853818,129.67466231104189,62.48223024529255,8.12900233306172,182.6999969482422,90475715.5,True,False,True,False,1,-0.16524358481494061
2025-10-03,152.89999389648438,153.0,143.14999389648438,147.3800048828125,124141027,140.38499912418334,130.36898947071919,57.87907079333998,8.251931173808428,182.6999969482422,92861075.8,True,False,True,True,2,-0.1933223462255209
2025-10-06,148.0,152.99000549316406,147.3800048828125,151.99000549316406,68647669,141.49023782599102,131.21687245199155,60.68228897932021,8.063221847847224,182.6999969482422,98613222.9,True,False,True,False,1,-0.16808972067896688
2025-10-07,151.99000549316406,155.39999389648438,150.35000610351562,151.47999572753906,55385781,142.44164334042418,132.01150473730715,60.20492115511187,7.847990843927333,182.6999969482422,101546986.6,True,False,True,False,1,-0.17088123558944324
2025-10-08,151.6999969482422,152.5,148.4199981689453,148.77999877929688,45821449,143.04529623936443,132.6690927389538,57.62064586305287,7.5788487715792865,182.6999969482422,100079311.4,True,False,True,False,1,-0.18565954425579245
2025-10-09,149.39999389648438,149.97999572753906,147.44000244140625,148.91000366210938,26066621,143.6038398034354,133.30599120652852,57.71476471240922,7.218930522618824,182.6999969482422,100983557.35,True,False,True,False,1,-0.1849479685306471
2025-10-10,149.10000610351562,150.7899932861328,147.83999633789062,149.6999969482422,23705398,144.1844261981789,133.94889339247808,58.320514188942525,6.914006695877636,182.6999969482422,100697973.65,True,False,True,False,1,-0.1806239767445026
2025-10-13,148.0,155.75,147.52000427246094,154.42999267578125,64933221,145.16019443414103,134.75207375652917,61.844866417084766,7.008005912424881,182.6999969482422,86982697.8,True,False,True,False,1,-0.15473456346290837
2025-10-14,155.00999450683594,157.5,152.8000030517578,154.89999389648438,52873531,146.08779438293564,135.54218827182154,62.18701975558869,6.843148129268975,182.6999969482422,87908962.1,True,False,True,False,1,-0.1521620334762971
2025-10-15,154.85000610351562,158.0,150.42999267578125,157.50999450683594,64552739,147.17562296616424,136.4036708692731,64.11165124252136,6.89506664319396,182.6999969482422,88607455.9,True,False,True,False,1,-0.13787631561122815
2025-10-16,158.10000610351562,158.69000244140625,155.5,157.3699951171875,111085386,148.14651555197597,137.22587966330897,63.92370276201291,6.630419200209125,182.6999969482422,90698931.6,True,False,True,True,2,-0.13864259580820093
2025-10-17,157.25999450683594,168.0,156.77000427246094,165.97999572753906,170754425,149.84494223536294,138.35349205798465,69.78943718321463,6.958960380732692,182.6999969482422,95208802.65,True,False,True,True,2,-0.09151615489867693
2025-10-20,168.0500030517578,172.1999969482422,166.6999969482422,170.3000030517578,107477254,151.79304326549578,139.60629641068164,72.22923721369686,6.906177583587723,182.6999969482422,102752708.4,True,False,True,True,2,-0.06787079421789599
2025-10-21,171.5,174.38999938964844,168.0,170.77999877929688,26425161,153.60132474300065,140.82879454278418,72.49503059033759,6.869307712592059,182.6999969482422,86545569.6,True,False,True,False,1,-0.06524355975945739
2025-10-23,171.0500030517578,172.36000061035156,164.25,165.25999450683594,55330926,154.7116742443183,141.78688081588425,64.81253879849098,6.957928633860595,182.6999969482422,81128968.4,True,False,True,False,1,-0.09545704834547364
2025-10-24,164.4499969482422,169.17999267578125,164.0,167.72000122070312,44515519,155.95056252778352,142.80386592979872,66.51555408466672,6.8309332082835,174.38999938964844,74265757.85,True,False,True,False,1,-0.038247595574802395
2025-10-27,168.5,169.77000427246094,162.0,162.9600067138672,51617783,156.61812864074386,143.5943028232916,60.421874050425046,6.898009712867602,174.38999938964844,69693511.05,True,False,True,False,1,-0.06554270724115685
2025-10-28,163.6999969482422,164.22000122070312,161.10000610351562,162.3300018310547,29992980,157.1621165636306,144.32903611771368,59.64305164523085,6.62815152746188,174.38999938964844,64355830.15,True,False,True,False,1,-0.06915532771834865
2025-10-29,163.27999877929688,168.39999389648438,161.75,162.10000610351562,67870076,157.6323917579054,145.02593690147063,59.34232677045385,6.629711696677773,174.38999938964844,62603356.0,True,False,True,True,2,-0.07047418618697654
2025-10-30,163.6999969482422,164.6999969482422,160.1999969482422,162.57000732421875,64990603,158.10264085945903,145.71393966314702,59.788520486789416,6.47758943262936,174.38999938964844,63836562.05,True,False,True,True,2,-0.0677790705132103
2025-10-31,161.60000610351562,161.74000549316406,157.5,157.85000610351562,44708746,158.07858040651203,146.18986383727915,53.44518968767105,6.3770478534571735,174.38999938964844,65962354.75,True,False,True,False,1,-0.09484484972774532
2025-11-03,158.99000549316406,158.99000549316406,156.10000610351562,156.72999572753906,22320044,157.95014377041937,146.60320234277955,52.03442388898347,6.127972963185121,174.38999938964844,65044814.75,True,False,True,False,1,-0.10126729585365002
2025-11-04,156.0,159.5,153.2100067138672,158.38999938964844,41404679,157.99203478177452,147.06542967795087,53.97363315527886,6.139545843395671,174.38999938964844,59953765.6,True,False,True,False,1,-0.09174838038877664
2025-11-06,158.36000061035156,158.3800048828125,152.3300018310547,153.1699981689453,24262835,157.53279319960032,147.30482452073497,47.47389160295093,6.1338638230526765,174.38999938964844,58591616.1,True,False,False,False,0,-0.121681296490461
2025-11-07,152.99000549316406,154.7899932861328,150.85000610351562,151.47999572753906,36644118,156.95633629749926,147.46855672492336,45.56092081163996,5.9771583487358555,174.38999938964844,57035468.8,True,False,False,False,0,-0.13137223316871738
2025-11-10,152.75,154.47999572753906,149.5,150.05999755859375,19497818,156.2995421318892,147.57018185565556,43.958126418551466,5.905932447221799,174.38999938964844,56576602.25,True,False,False,False,0,-0.13951489142845241
2025-11-11,151.49000549316406,151.89999389648438,146.7100067138672,151.1699981689453,42377702,155.8110141354184,147.71135112284338,45.57004612424854,5.854793499750041,174.38999938964844,56248162.1,True,False,False,False,0,-0.13314984403905805
2025-11-12,152.0,153.77999877929688,150.66000366210938,151.97999572753906,27328382,155.44615523942988,147.87874895047852,46.77315968031936,5.659450758138431,174.38999938964844,57181777.3,True,False,False,False,0,-0.12850509628156814
2025-11-13,151.97999572753906,154.1999969482422,151.5,151.85000610351562,20557325,155.1036648455333,148.03448452510744,46.59516004079531,5.4480612002886994,174.38999938964844,55301535.35,True,False,False,False,0,-0.12925049237353659
2025-11-14,152.4600067138672,155.99000549316406,152.1999969482422,153.91000366210938,26821173,154.98998282806434,148.264897040284,49.85215713892932,5.3546282138143955,174.38999938964844,53685725.05,True,False,False,False,0,-0.11743790239817342
2025-11-17,155.35000610351562,155.35000610351562,153.0,153.27999877929688,15162500,154.8271272043722,148.4615676967159,48.87053190770914,5.1400123487930545,174.38999938964844,51799146.75,True,False,False,False,0,-0.12105052287536522
2025-11-18,153.14999389648438,153.8800048828125,149.1199951171875,149.5500030517578,22500220,154.32454395174227,148.5042514361293,43.41931093988719,5.112869307138194,174.38999938964844,47003002.45,True,False,False,False,0,-0.1424393395540381
2025-11-19,150.3000030517578,152.66000366210938,150.08999633789062,151.61000061035156,21355345,154.06601601446698,148.62604552139294,46.93946294158656,4.96980725736772,174.38999938964844,39590292.2,True,False,False,False,0,-0.13062674957867493
2025-11-20,152.2899932861328,153.39999389648438,151.0,151.4600067138672,11439592,153.8178246525051,148.73718125443114,46.71158131054013,4.786249160161767,174.38999938964844,35284196.75,True,False,False,False,0,-0.13148685564559015
2025-11-21,151.0,151.19000244140625,148.89999389648438,149.1199951171875,9642165,153.37041231580818,148.75219356277455,43.188906776275324,4.6272322785346995,172.36000061035156,34534918.3,True,False,False,False,0,-0.13483409962211568
2025-11-24,150.0,150.3000030517578,144.8000030517578,145.44000244140625,13878210,152.61513518491276,148.62230371487775,38.29751775490515,4.689572830067936,169.77000427246094,32250480.25,True,False,False,False,0,-0.14331154632009013
2025-11-25,145.44000244140625,148.25999450683594,145.1199951171875,146.83999633789062,10803663,152.06512196138686,148.5524093079371,41.033595972312845,4.578889012895115,169.77000427246094,30718614.8,True,False,False,False,0,-0.13506513139842025
2025-11-26,147.1999969482422,148.89999389648438,146.35000610351562,148.6199951171875,10550909,151.7370146428917,148.5550597318293,44.408874270522446,4.43396749718609,168.39999389648438,28677908.8,True,False,False,False,0,-0.11745842931238859
2025-11-27,149.14999389648438,150.63999938964844,147.39999389648438,148.1300048828125,19409495,151.39348990383652,148.53839091422077,43.667872274208875,4.3486844968988025,168.39999389648438,27705805.25,True,False,False,False,0,-0.12036811014453985
2025-11-28,148.5500030517578,149.08999633789062,147.1999969482422,147.49000549316406,10052836,151.02172948377248,148.49727776045384,42.666459699281894,4.173064132095205,164.6999969482422,25282776.2,True,False,False,False,0,-0.10449296766220617
2025-12-01,148.2100067138672,148.82000732421875,147.00999450683594,147.33999633789062,7759359,150.67108823178373,148.4518941752553,42.42090186431323,4.004274752472892,161.74000549316406,22535887.85,True,False,False,False,0,-0.08903183298013462
2025-12-02,147.3000030517578,148.17999267578125,146.0500030517578,146.75999450683594,6392786,150.29860311512203,148.38554516865062,41.428109149288275,3.870397243297931,159.5,20688418.5,True,False,False,False,0,-0.07987464259037025
2025-12-03,146.89999389648438,147.67999267578125,144.5399932861328,144.97000122070312,10331583,149.7911172204155,148.25160226873112,38.4382609685929,3.8182259680372526,159.5,19892055.6,True,False,False,False,0,-0.09109717103007442
2025-12-04,145.0,146.83999633789062,142.30999755859375,142.72999572753906,11150119,149.11862945918915,148.03506867888046,35.031117790461124,3.8690668831272257,158.3800048828125,18338400.8,True,False,False,False,0,-0.09881303619641313
2025-12-05,143.0,144.1999969482422,142.3699951171875,143.77999877929688,7231083,148.61018844205654,147.8682031926223,37.81369710610336,3.723419379407759,155.99000549316406,17682765.0,True,False,False,False,0,-0.07827428863320518
2025-12-08,144.25,145.16000366210938,138.2100067138672,139.0399932861328,14985881,147.69874128434952,147.5219988825639,31.297120478765706,3.9538892057530752,155.99000549316406,16212113.25,True,False,False,False,0,-0.10866088601922674
2025-12-09,139.0399932861328,142.85000610351562,135.0,141.8000030517578,20828393,147.13695669076935,147.29760688919896,37.997452950340296,4.232183269878972,155.99000549316406,15986516.4,False,False,False,True,1,-0.09096738215082689
2025-12-10,142.1999969482422,143.5,140.6999969482422,141.17999267578125,7793397,146.56962678458,147.0577004494571,37.12161985032139,4.129884682870317,155.99000549316406,14909050.95,False,False,False,False,0,-0.0949420622850855
2025-12-11,141.0,142.10000610351562,139.25,140.5800018310547,10479243,145.9991863128157,146.803673052657,36.25082644817024,4.038464784344982,155.99000549316406,13932301.7,False,False,False,False,0,-0.0987884038685074
2025-12-12,141.38999938964844,145.0,141.38999938964844,144.49000549316406,13450435,145.85545480618222,146.7129409915004,45.26223171753182,4.065717168959291,155.99000549316406,13428397.6,False,False,False,True,1,-0.07372267193428594
2025-12-15,144.49000549316406,145.4499969482422,142.2899932861328,144.3800048828125,8949057,145.7149357658613,146.62145330096362,45.06921250188324,4.00102334704144,155.35000610351562,12759860.7,False,False,False,False,0,-0.0706147459910198
2025-12-16,144.75,145.8000030517578,143.94000244140625,145.3300018310547,12127744,145.6782753911178,146.57080814528092,47.16477186692934,3.848093151563592,153.8800048828125,12449188.55,False,False,False,False,0,-0.055562794258221415
2025-12-17,145.39999389648438,145.4499969482422,142.0500030517578,143.0,9798422,145.4232015443447,146.4307764533091,42.847328694825926,3.8160860619150765,153.39999389648438,11930564.75,False,False,False,False,0,-0.06779657307876019
